T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
122.81342328840573,61.625320472577826,19.479437878884994,11.637414064836397,2.970401880103588,14.990722164245549,0.8993645504740165,0.8996454975332993,0.5477065536271211,0.3201635598251593,34.6393834609654,0.25571708624232564,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
105.02423263377258,42.52989631382472,19.841312382811005,11.746560130282681,2.954096583800897,14.905187426757575,0.8992116279706336,0.899373360876964,0.5467114512088255,0.3780052008580943,24.023722568257025,0.2740701218778902,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
97.93196787335641,28.95922619954019,9.41981909363731,11.873279610053654,2.8689452909890516,14.873264409528357,0.8974347403006594,0.899665112954349,0.5476410344395994,0.4952254045165591,16.369458339748928,0.23210588737744464,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
103.5149996651146,39.824976537629404,19.786364233158352,12.28412385321827,2.965358706160903,14.99342434044926,0.894945779166632,0.8993423841459403,0.5497603970385825,0.38938024555025397,22.5002854862158,0.27903555210160086,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
103.84947644200007,52.288770274132894,8.727299378531539,10.784176113832999,2.9700129219701026,14.98981842780412,0.8994022543989788,0.8990797838240097,0.546035216263111,0.38601718430928883,29.601420001030753,0.18448940508389766,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
116.3201033226567,59.98710038925155,8.623514779152927,11.6145815220795,2.8910636045490996,14.862931168299088,0.898112476303104,0.8993534641048638,0.5492940951152726,0.36434352268714654,33.810408400696154,0.20151965819584983,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
91.8977746135685,23.540035274477802,12.89506284701886,11.930804037671265,2.970187650261504,14.991155874714838,0.8993701891975607,0.8993852435193399,0.5493392273983717,0.5239050456061953,13.328823077751013,0.2709073817261028,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
115.63618194999985,60.620787578677486,0.9025665503587268,10.438466356590641,2.891074659659485,14.862360253500693,0.8985383581921927,0.8994101056496748,0.5494355641469112,0.36322466806616005,34.18168274324205,0.04071418186835424,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
92.03389884948122,23.048579375928163,12.442883656592187,11.624124742237225,2.7593022997414387,14.99115021046105,0.8985204807656192,0.8999507982412835,0.5498984448896452,0.5291051871672957,13.048431650064824,0.2681897501723973,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
92.03189380673187,30.14794092520996,12.821110324462792,11.624124742237225,2.9678934809012536,14.99115021046105,0.899360292229489,0.8993795023632997,0.5498984448896452,0.4917837520249437,17.091507040496985,0.25361449659306634,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
91.63651035249515,25.24520154452463,8.760958312606338,8.044428836529548,2.972585075678741,14.881172099737714,0.8992708262198446,0.8993811765775865,0.5477730459177635,0.5511207203215374,14.300934218613556,0.22032790681196004,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
